"x","y"
1,1.47547457037609
2,0.577899614296298
24,0.367918442101762
30,0.107440736183427
34,-0.0097759120345342
38,-0.341608772604007
62,-0.598211439863631
70,-0.960138971165227
81,-2.27181860475317
163,-2.89694969720399
260,-3.07330363261586
371,-3.23657761943
407,-3.91220162516703
411,-4.00554838791476
552,-4.21848106534465
757,-4.44658063968105
773,-4.65865543810718
806,-4.96700281289096
808,-5.41323980639673
910,-5.6290140933181
937,-5.8758241192661
1027,-6.05238006198067
1151,-6.20933582381331
1196,-6.41983095378368
1226,-6.6234100933145
1295,-6.8160761251056
1345,-7.0211670178374
1369,-7.24753017479361
1470,-7.50187697727367
1505,-7.63690477029769
1535,-7.82746298527648
1588,-8.10126815884083
