"x","y"
1,0.648906330271935
2,0.286196597231987
4,-0.310300551894678
62,-0.984759704577635
81,-1.24126797688325
123,-1.40998598630349
148,-2.11162467253044
232,-2.31839587403956
241,-2.50589763456457
242,-2.60606913660182
293,-2.82149543536478
314,-3.46789358563885
443,-3.62337066106425
487,-4.08043292808295
543,-4.25672625746586
642,-4.40286177042852
662,-4.64640242298068
691,-4.80060498105798
877,-5.06871349462789
919,-5.23122442509956
958,-5.46697509257063
1019,-5.60542155468328
1067,-5.83064081122163
1157,-6.01278945629213
1184,-6.22933214065191
1204,-6.47049843795633
1212,-6.67042714253999
1241,-6.81834436622873
1326,-7.01109881865938
1360,-7.22309777236943
1383,-7.58664161632421
1410,-7.63317379008642
1425,-8.04678817662081
