"x","y"
1,6.07751304405061
4,5.30255512480201
76,5.15203030415764
302,4.9940443537474
560,4.79885196745584
626,4.59228765982374
881,4.38940182950971
969,4.15220811360663
1030,3.97869735960878
1173,3.5788145353518
1225,3.3620649101044
1272,3.16176829920945
1300,2.98956746919134
1378,2.78908740478954
1437,2.5916151898232
2354,2.39943620958532
3330,2.19989098298784
3917,1.99953386813257
4554,1.79446475007401
5222,1.59670704715875
5792,1.38918225612636
6606,1.17614645929812
7288,0.960114911676208
7585,0.799543705077894
8282,0.59824471874644
10452,0.39896221187209
14318,0.199532838892635
177875,-0.000100518536215587
229419,-0.201283102565122
2804291,-0.400118603782473
13045080,-0.600000179899719
