"x","y"
1,5.40896266754767
5,5.36711982135162
21,5.18877348549788
79,4.99628196660843
171,4.79518769571204
414,4.59470915143532
636,4.39112398553696
795,4.18192337594026
1037,3.98897213241907
1217,3.78406684766181
1422,3.58320358758034
1570,3.36009944480644
1745,3.1965279924338
1929,2.98890775856554
2121,2.7928427166016
2363,2.58823189304614
2839,2.39935982217293
4311,2.19988050960525
11450,1.99806939160025
14814,1.78751549416025
15053,1.58539442290815
15279,1.39945467057311
107949,1.19997601138715
1190883,0.999837941053896
2048092,0.799942007438808
2485218,0.599883021878845
2765744,0.399954711313283
2949460,0.199867847249655
3106012,-0.00391407167592369
3261000,-0.200527230005064
3454365,-0.400060829323003
3696563,-0.600413492915374
3987453,-0.800567697564426
4195699,-1.0000438250867
4445309,-1.20006760069818
4633092,-1.40026570177551
4978998,-1.60038663372726
5186059,-1.80023350409409
5430425,-2.00011187663736
5736805,-2.2001851111527
5968516,-2.40124336569857
6329785,-2.60000050511688
6621956,-2.80261662083447
6997793,-3.00133326534099
7372926,-3.20049589075251
8007391,-3.40002893808475
8393490,-3.6005560447334
8667019,-3.80002180399993
9185082,-4.00006598793816
9714210,-4.20105863379745
10080051,-4.40040965210411
10550288,-4.60070961771261
11135809,-4.8001076410821
11623471,-5.00009333209491
12272177,-5.20651535953306
12643993,-5.40063717818343
13282506,-5.60007152828064
13710003,-5.80009041272374
13997594,-6.00017630049223
14514069,-6.20002429747138
15145258,-6.42624081750886
15351563,-6.6000809256035
16129656,-6.80011023041067
18674149,-7.00001792405058
19781121,-7.20020581155864
