"x","y"
1,3.48476601478243
2,2.99606644820476
60,2.74085267286348
91,2.49002516858459
265,2.3900758436873
798,2.19996439400542
2662,1.99172744372527
2890,1.76965781777997
11088,1.58503753070913
11341,1.38342085715201
11927,1.18695598447175
45002,0.95884758626246
45545,0.787824175801776
50356,0.599972139029691
84379,0.364598434416777
150585,0.16044878932995
160415,-0.000288311258992022
247586,-0.23539762336409
248383,-0.469733106522122
249875,-0.655615494360187
250628,-0.860440438339095
251168,-1.00502769422807
253138,-1.22888808708588
253952,-1.60695740327444
255787,-1.88532043334261
255865,-2.24663024570556
258489,-2.42341456414628
260559,-2.71876869733556
260904,-2.84961440457361
261656,-3.00182580001136
262440,-3.25861363654167
264120,-3.42135276070018
265132,-3.62466005216723
265207,-3.96130174199784
267345,-4.00408289174789
268278,-4.22786054379692
268551,-4.40634264609042
270291,-4.60080094103694
271156,-4.84899606931248
271903,-5.01025040441241
272597,-5.23044635218658
273478,-5.46942307427427
275285,-5.61936528304587
276530,-5.93727619684801
277384,-6.01343350627689
277478,-6.24525629287381
279702,-6.45624202588291
280131,-6.82550904924934
282654,-7.08047307563187
283639,-7.22356887571186
284527,-7.46311682154404
285641,-7.64465682620135
286288,-7.80440876023702
287268,-8.12460607084806
