"x","y"
1,3.19200092705258
2,2.53850340470222
35,2.25259196265189
106,2.14434288030908
178,1.91369563839241
256,1.79199018258426
1018,1.58945149898803
1161,1.36304397500883
7153,1.13992674382921
7821,0.999812279552855
13681,0.746105160514004
15407,0.599977072797168
48926,0.324243029448909
49270,0.0690405802539321
49488,-0.0715027512048511
49875,-0.285543490121835
49912,-0.468165729987403
50344,-0.675619835937042
50456,-0.898079303442378
50704,-1.08227810008288
50871,-1.22274323806207
51121,-1.51202279395098
51368,-1.61515137683598
51616,-2.09194609214551
51712,-2.31057874722019
52241,-2.65539605502341
52501,-2.85190129105793
52725,-3.11009364669974
52988,-3.27834433136485
53270,-3.48557800960408
53388,-3.72053407702901
53718,-3.87297922240923
53824,-4.02620364728853
53849,-4.59341463366111
54598,-4.73100802229813
54685,-4.80693666292435
54973,-5.0637122130077
55000,-5.68123892186256
55476,-5.83192539925282
55650,-6.04412193247468
56092,-6.2040492174605
56213,-6.45779947278768
56549,-6.73694188415671
56742,-6.8039944131281
56772,-7.08624613932047
56798,-7.27421149311146
57041,-7.45495159519017
57779,-7.74632044564918
58002,-7.82497287654752
58018,-8.00422678543148
