"x","y"
1,5.17337076123632
22,4.53473570392369
38,3.03249965517152
161,2.88206382842613
175,2.30513340212692
6336,2.19574811446061
7115,1.98713537802122
7680,1.79684517946418
8691,1.59287843598402
9274,1.39006377558596
9739,1.17848830144904
9941,0.99978586961569
10103,0.77069545346386
10277,0.582087631109531
10351,0.398665719217729
10656,0.169736076287085
10699,-0.0812180713708669
10922,-0.225528514584091
11031,-0.429831264296429
11392,-0.63101976578152
11535,-0.802551928336955
11577,-1.02568792134596
11743,-1.28374220094948
11795,-1.44655166460777
11990,-1.62056172448476
12132,-1.81698873104966
12368,-2.01815743085081
12564,-2.2627476533849
12748,-2.42198963666057
12812,-2.70822500951037
12877,-2.81044476763704
12913,-3.02709260457763
13051,-3.24358271461777
13181,-3.40394070534211
13311,-3.60797143010803
13366,-3.97593851876248
13477,-4.0424994691795
13597,-4.21725338218809
13649,-4.62513856835267
13851,-4.94086777334262
13897,-5.09062304439618
13967,-5.2787008285027
14042,-5.41546909426246
14188,-5.60255670791658
14256,-5.90363511804973
14294,-6.18906482839892
14339,-6.31564375510209
14374,-6.46083216468119
14451,-6.71235922121888
14518,-6.89479487098461
14561,-7.09566746529005
14721,-7.2448708722391
14834,-7.48150355780446
14885,-7.63284112505101
14935,-7.83130254310262
14998,-8.04105666869817
