"x","y"
1,6.69364141921515
14,5.99633528458558
42,5.23072403513847
54,5.02712624631834
68,4.90100618865879
95,4.74145492948619
106,4.372991229459
131,4.13128864807035
144,3.67441149635534
155,3.34015418660651
180,2.36154122887688
191,1.99189242743837
214,1.73617317734091
227,1.42216720870613
238,0.88851063370887
262,0.594547194774465
273,0.0826322631404778
285,-0.113916887012072
309,-0.532700699808405
320,-0.862996985399869
331,-1.23762768418025
344,-1.47258668539603
355,-2.24820215565899
367,-2.58516313397677
378,-2.99762073816433
390,-3.49589796795539
415,-3.63694869940219
437,-3.80813900501933
505,-4.01838621522613
2351,-4.26778780815299
4965,-4.40015784715954
35522,-4.61741462245802
35613,-4.80552397568133
85902,-5.02136451631263
