"x","y"
1,7.07595316334382
23,6.36875921308235
44,6.17915639233311
86,5.90400057711315
150,5.79037974961678
213,5.42941173165013
278,5.36152387667626
448,5.19769769239738
806,4.96628956071525
827,4.78313692409455
890,4.49637880753594
953,4.37062313239114
1142,4.17741047795689
1268,3.97048194331382
1352,3.76083581930856
1373,3.59516170380138
1479,3.3959713475372
1521,3.16521954629105
1606,2.95676841542234
1648,2.7627837548125
1690,2.54091553930602
1753,2.39218709197713
1817,2.04798315119119
1838,1.96024483041172
1880,1.68345158203753
1922,1.55587543451249
1987,1.35494691521965
2029,1.10333950794586
2071,0.87070499598861
2093,0.359140770037515
2135,0.0104851348453665
2156,-0.251611487909552
2177,-0.491045007309652
2219,-0.673730710659973
2261,-0.811663631736018
2348,-1.1262214033306
2369,-1.30488407401635
2390,-1.40476862268563
2411,-1.62822524134985
2453,-1.80664984146316
2516,-2.01066224792644
2644,-2.29067372731943
2688,-2.46559208738264
2752,-2.63443598335299
2837,-2.84046559453059
2901,-3.00528481105376
2944,-3.20934446254768
3260,-3.73561149827048
3302,-3.92650353258477
3323,-4.05655305940623
3344,-4.2205882871787
3366,-4.4654905811494
3603,-4.68595620651738
3709,-4.81922229561294
3967,-5.14005257117282
3988,-5.33521997289163
4010,-5.87236072649128
4459,-6.2179416469869
4565,-6.41881839211494
4630,-6.63915844195148
4656,-6.82388062476111
4762,-7.05797277039613
4848,-7.26744571270654
4932,-7.46270548908025
5334,-7.86302578955397
5355,-8.0264712994388
