"x","y"
1,6.0386452696435
2,5.44810793659696
7,5.21072721986123
38,5.15954939912641
149,4.99055415143891
204,4.75850219348597
315,1.71815843894322
2878,1.48074000664171
4092,1.39927656762015
7333,1.15986479710234
8994,0.997200061069109
10452,0.751246696474617
14769,0.59370919535772
17790,0.391789281343318
24978,0.15235138682648
36706,-0.0867595670353221
52986,-0.216861901454808
76099,-0.400115331515108
105188,-0.610961537371655
193126,-0.830195422273983
265535,-1.00506985735679
440185,-1.27687809204202
