"x","y"
1,1.9933013872754
3,1.73243897564758
6,1.453435558352
19,1.37870814294303
23,1.1186278412383
42,0.998720958993492
138,0.796863354485805
194,0.524739491061674
303,0.399967325881844
496,0.184470991437232
872,-0.00202743729591817
954,-0.255363640435047
1004,-0.405454314223209
1072,-0.668614499602216
1075,-1.08520191052313
1090,-1.226664033651
1103,-1.93741004061912
1142,-2.04325946361164
1175,-2.32210088318087
1187,-2.5793677504042
1198,-2.82284032898629
1313,-3.04101551868395
1420,-3.25789739563518
1665,-3.45919803913481
1676,-3.6144330280774
1753,-3.82432605140375
1801,-4.25791115442357
1810,-4.50501961170617
1954,-4.78486735265968
1989,-4.88898677904223
2101,-5.01861017025013
2133,-5.23231639855158
2138,-5.65831175220891
2203,-5.89222276656206
2280,-6.10344620193892
2329,-6.25499845085942
2339,-6.41802041989276
2448,-6.61865076533389
2477,-6.80902693323749
2576,-7.00625838119816
2637,-7.5267741117887
2682,-7.73041095864567
2868,-7.89653417769221
3042,-8.06834204717066
