"x","y"
1,7.47654975961678
2,6.84897255234026
159,6.796496370076
311,6.59840368085145
409,6.3019431800733
513,6.19988422579236
824,5.95825499288945
1159,5.68693369066083
1369,5.58190789813809
1689,5.38371612840393
1997,5.19387846464095
2606,4.99870455630771
3304,4.79873890002988
3914,4.59687559247919
4708,4.39023076841146
5506,4.19999309831852
7217,3.99173608529079
7769,3.79692613474476
8307,3.59037052705245
8914,3.38308494713885
11164,3.19968224913901
14325,2.9932257360849
15530,2.79251826915231
17551,2.59968042740964
19446,2.39124273795715
22940,2.19978213365662
24842,1.99716357105676
27345,1.79893422019088
31207,1.59716710342972
34812,1.39800716329957
37359,1.1976009360176
41219,0.999046756451364
45619,0.799509043703467
47627,0.599968524199943
50149,0.398701493981539
51571,0.198765077067343
53423,-7.21512444989295e-06
54890,-0.206600651096377
55947,-0.414232335938767
57652,-0.600501569361899
59570,-0.806676944908208
61338,-1.00196048939583
64368,-1.20341740146722
65507,-1.40711462469232
67896,-1.60013596929674
68767,-1.80339028236138
69460,-2.00104890226389
70129,-2.21424627218736
70458,-2.4110536299753
71587,-2.6000289014384
73323,-2.81342512873449
73835,-3.00569131443924
74794,-3.20036767904185
77552,-3.40136816331972
78145,-3.60019997723186
78518,-3.81731059685091
78724,-4.00433908031398
78939,-4.2917127882073
79114,-4.42806347955286
79254,-4.6006896690487
79321,-4.84718644061177
79521,-5.07010751024113
79618,-5.24682555582974
79746,-5.40277945298887
79810,-5.62866038805557
79984,-5.81023182337115
80091,-6.03079211316551
80191,-6.26908840318566
80298,-6.42949063798337
80398,-6.61127886635922
80553,-6.89636633828295
80579,-7.0739080771739
80645,-7.20150070610728
80765,-7.41607567550746
80820,-7.61657828586453
80952,-7.80726334694277
81096,-8.01407902276647
