"x","y"
1,3.22849159510822
2,3.1729816301979
23,2.9141503753464
43,2.65997208000615
60,2.58208952097663
66,2.36278062204926
99,2.14308906232267
120,1.82258442942407
134,1.77647676534607
196,1.50933721327143
288,1.28810136607116
293,1.18589375334328
552,0.990181781460664
1555,0.798342128255396
1577,0.588934998392162
1582,0.353594297494982
1584,0.0591402934575998
1638,-0.0501285444869552
1644,-0.234491362316484
1711,-0.907327105777653
1778,-1.1073000176651
1784,-1.27929078501787
1883,-1.40447970283431
1917,-1.6150018262456
1930,-1.82942915027895
1945,-2.06144094623558
2024,-2.24510676063848
2073,-2.43400595149802
2081,-2.97796465462336
2147,-3.09655171703643
2197,-3.29396940588029
2248,-3.4906700896806
2286,-3.76240693805386
2408,-3.82181398222241
3893,-4.02191068054992
3948,-4.20190323960781
3976,-4.42399960811753
4055,-4.69306512444817
4100,-4.8501093690189
4191,-5.0053364513834
4238,-5.39831250173191
4286,-5.40252211985929
4302,-5.65655469637227
4314,-5.83603392028383
4382,-6.01286468782893
4423,-6.22468676315198
4443,-6.4171194350525
4444,-6.60985692305641
4482,-6.83884473525014
4535,-7.00654718466393
4577,-7.2626645537293
4601,-7.40133825416323
4640,-7.69170253570189
4719,-7.83855870582372
4869,-8.02891042707173
