"x","y"
1,1.92248932710465
52,1.79566663844185
145,1.51151763169654
165,1.38027978787629
389,1.19208624221462
582,0.98970477068201
6013,0.485389317164303
6045,0.315970464206021
6385,0.165341476106793
6624,-0.0284437553981209
2661358,-0.259621912196702
2661424,-0.546500914692541
2661465,-0.732574659699768
2661489,-0.860426913862037
2661514,-1.0304888548386
2661590,-1.27733305950929
2661605,-1.51809049510759
2661711,-1.65413046415222
2661765,-1.81104218759437
2661822,-2.06435740104003
2661835,-2.43946078314188
2661944,-2.68338840312587
2661987,-3.04610714423807
2662078,-3.24933370664042
2662128,-3.80674272685352
2662243,-4.0861950667395
2662339,-4.29432654352744
2662385,-4.50356048948109
2662461,-4.73118847232152
2662491,-5.13619365680639
2662557,-5.22735339742767
2662585,-5.50740605710917
2662593,-5.66493440042761
2662650,-5.80937636915301
2662657,-6.03043698235274
2662680,-6.32979946476427
2662702,-6.4876966703844
2662743,-6.63362559680927
2662788,-6.8141854775002
2662822,-7.21591167922397
2662883,-7.42391896303747
2662887,-7.89369740955402
2663004,-8.07031854834442
