"x","y"
1,5.41955492163375
2,4.35503794100877
92,4.12025248897698
260,3.68519113090424
310,3.4760444863841
528,3.31712450815931
741,3.0934992540864
940,2.99663772578197
955,2.68324490124467
1398,2.56214910834974
1902,2.37076108271785
2417,2.10787089257121
3003,1.98966786685355
3311,1.78893660194259
4359,1.52045395110428
4786,1.38141764008393
5646,1.18679618314564
6804,0.98121743352887
20101,0.793478066632977
66108,0.598976954864143
94756,0.399070969480843
116980,0.195918101234235
134808,-0.0171311139806197
155298,-0.220668504806154
173124,-0.421135075611338
197676,-0.635205856558412
