"x","y"
1,1.14254515093026
26,0.872961139525639
115,0.775963977119963
179,0.427039864673144
279,0.274113448468559
559,-0.0651420376348425
842,-0.311774187831272
912,-0.557773974730384
1191,-0.802112555320335
1518,-1.02813739280999
1911,-1.37602856912676
2249,-1.4336405856497
2420,-1.69829068914566
2931,-1.82692847860325
3023,-2.00663157371915
3555,-2.28406188836978
3556,-2.55103724001666
4308,-2.91054531524973
4510,-3.0577647897761
5566,-3.35730869292608
5948,-3.44127603543993
6686,-3.64311261322486
7148,-3.80971251609912
7689,-4.12224486889978
8378,-4.22445978014053
8403,-4.41596249215661
8645,-4.73101495485959
8720,-4.81191947637059
10185,-5.09943226396266
10346,-5.32197782108872
10536,-5.92628866952201
10961,-6.15114319571712
13540,-6.20568705106642
14485,-6.5242789560783
14697,-6.61304953679095
16956,-6.82934006513432
18188,-7.00861291882557
18655,-7.42331265794552
20710,-7.62431811149467
20724,-8.17977743871728
