"x","y"
1,0.9383423785924
31,0.73645245620113
53,0.5935366477763
67,-0.12462790969296
84,-0.684973496018689
115,-1.38367433389359
209,-1.67905386910997
312,-2.23966825266018
455,-2.50810808028165
504,-3.22501086644794
817,-3.45151881500337
985,-3.63010608890799
1087,-3.84752545599577
1092,-4.07868641381394
1182,-4.22410114125983
1187,-4.42296799735183
1310,-4.6600300815837
1339,-4.90942880983214
1405,-5.20477999344598
1492,-5.45180987587562
1556,-5.60981676583069
1634,-5.80212618132326
1763,-6.0304724656632
1851,-6.25863321843606
1893,-6.43201436148975
1942,-6.64109029909268
1964,-7.07133156561005
2132,-7.23556454648399
2178,-7.48071893381957
2257,-7.77883254830583
2270,-7.91751148489421
2351,-8.01561365528353
