"x","y"
1,6.30450104119181
5,6.17624628406818
42,5.90948858818057
262,5.78855847292428
767,5.52318268273554
1246,5.36377110255688
1319,5.09511274295095
1708,4.98212038971837
1926,4.7954846388956
2287,4.46635591265502
2493,4.2722517764775
2728,4.17045057745776
3002,3.82761673249265
3135,3.62850694258386
3451,3.591942369515
3498,3.00848512852309
3814,2.99599126425037
4739,2.78785234394305
12617,2.5989877867643
16549,2.39478071494441
23040,2.18953353606133
37244,1.99593567789778
53690,1.79186115779508
77434,1.59799470994429
90857,1.3974075008347
105542,1.19703480973773
131019,0.997353455981263
167689,0.799269786570675
202709,0.599755646766558
468739,0.399917883785811
897485,0.194520548780398
1072151,-0.014182134523985
1558706,-0.202908083882176
