"x","y"
1,-0.601411218586328
11,-0.971004174648404
17,-1.01991041692224
23,-1.43232768406905
26,-1.68053381371444
29,-1.96595204232334
32,-2.2666265998215
35,-2.56781267817507
38,-2.88094330978961
41,-3.17429648503686
44,-3.43565983577829
47,-3.80100331102852
50,-4.10433296665058
53,-4.35089028696952
56,-4.74053738053575
59,-5.03093108330148
62,-5.25979412346389
65,-5.65048193204792
68,-5.91544420444834
71,-6.14915794791561
74,-6.27713531883297
80,-6.83702199834235
83,-7.23397524059418
86,-7.45570032244275
89,-7.81637551929703
92,-8.39327921194885
