"x","y"
1,4.9777871419466
23,4.62106629232934
44,4.26755448229775
66,4.11825725635861
88,3.87293663097654
156,3.66366234108583
179,3.26827761705757
202,3.12846752481688
273,2.89712341458985
321,2.79791184630777
391,2.37696857865202
457,1.99250441777833
573,1.79879867651926
621,1.59626298258801
669,1.35614281722624
1269,1.19507512366366
1816,0.990909973335301
2133,0.796297291666523
2322,0.5906234488608
2449,0.392610069672713
2533,0.121231480116626
2576,-0.0368285505466967
2618,-0.252398680008829
2639,-0.406410885677276
2661,-0.604663081577523
2724,-0.801160386101597
2746,-1.12289013202821
2767,-1.32408369764582
2788,-1.51713346073344
2809,-1.70039524962268
2830,-2.40287427764904
2851,-2.6015369730255
2872,-2.88317629967346
2893,-3.18188659332293
2914,-3.83470885660332
2935,-4.19389605612349
2956,-4.53530086395491
2977,-5.73409415720816
2998,-5.91722104365024
3040,-7.31320165458185
3082,-10.1417298684449
