"x","y"
1,1.90246094706833
2,1.78935599695685
147,1.39423968182642
188,1.18095921771033
214,0.94436534512204
240,0.745667719376134
299,0.595678743340017
368,0.389101633826594
68323,0.0376377563152941
68342,-0.300877146824519
68408,-0.781735262004834
68480,-1.76712158437434
68542,-2.22114925601013
68699,-2.44680965888541
68705,-2.89286890165922
68734,-3.03584973774468
68792,-3.38017956098046
68836,-3.48899625700942
68843,-3.61487368478373
68868,-3.88123949909266
68975,-4.00874206700656
68996,-4.5238767560517
69022,-4.70071612188003
69025,-5.05662109145722
69143,-5.22525546294206
69256,-5.74584734998577
69272,-5.964010866283
69274,-6.33301249690601
69341,-6.64607243969748
69378,-7.25397609111585
69434,-7.73197167406969
69481,-7.9273389562036
69509,-8.35749722385827
