"x","y"
1,1.3902441348883
4,1.16273546275436
10,0.937626711777674
17,0.718594838447945
89,0.439172361091223
238,0.0880021302065475
4493,-0.614850683484966
4582,-0.88755358947288
4601,-1.00911859735965
4635,-1.3211782536101
4659,-1.44017072910145
4669,-1.891897784282
4688,-2.0859281902399
4753,-2.24743164489583
4754,-2.43643718226109
4780,-2.78538720775498
4805,-3.61898451416294
4913,-3.91645455124251
4921,-4.56188476410229
4957,-4.60328612891254
4972,-5.10320151034284
4997,-5.25625325957863
5045,-5.56097747252394
5051,-5.73030033902467
5060,-6.87000841081397
5158,-7.53284661497758
14311,-7.79706342383906
27926,-7.83596151345518
144288,-8.03917651059827
