"x","y"
1,2.32944682169301
3,2.16531327996529
6,1.92593693341235
67,1.71859870547936
81,1.59710888728481
212,1.36364229371704
629,1.06247718892356
729,0.991951491917035
3115,0.609385410478885
3177,0.594589096087481
6137,0.391054279693898
6247,0.196827014179766
6603,-0.000376376197814164
17286,-0.309921731591716
17991,-0.485352487012232
18055,-0.616981659655904
18173,-1.07966739686217
18715,-1.22111519978796
18831,-1.90044525245489
19146,-2.02261086338781
19147,-2.69071037138794
19263,-3.0413902607117
19673,-3.30403820361322
19680,-3.6632891648432
19846,-4.45854617619421
20179,-4.70290148209366
20203,-5.34405488184407
20256,-5.4274432803196
20517,-5.6643833095591
20547,-6.14084918913776
20549,-6.30328515337254
20706,-6.45022626387957
20744,-6.77447391882104
20816,-6.82950891386722
20872,-7.08506802923217
20918,-7.34407023911871
21056,-7.46607984538655
21073,-7.6299358659093
21129,-7.88203884631336
21185,-8.0262542317042
