"x","y"
1,2.74993201255334
2,2.53869615894229
47,2.38992199388924
51,2.19479660537529
201,1.96621497884794
243,1.77124416432265
583,1.50337322350832
775,1.3768768927377
829,1.19022935540521
1057,0.982779914308295
5714,0.784101377645172
6744,0.59991102217071
24519,0.388228237403453
24975,0.179770485225671
26570,-8.80262538089908e-05
126811,-0.251865939064593
128045,-0.67365997641956
129990,-0.90387211655955
130957,-1.03177552165369
131227,-1.20795101885283
131645,-1.42905102610211
132441,-1.62183671414107
133064,-2.08267996328736
134378,-2.22731846859589
134485,-2.53277664595128
135288,-2.9579129276284
135608,-3.06663170048759
136912,-3.28517126282981
136998,-3.5184457787473
137999,-3.61400123761469
138194,-3.84913425568288
138815,-4.07558983487414
139375,-4.20097162825861
139462,-4.42267857927075
139948,-4.75420742140569
140406,-4.83509403971756
140613,-5.02445566598482
141385,-5.23888392473391
142044,-5.47418153735399
142108,-5.61790372483176
142561,-5.83254839477035
143487,-6.02934197472833
143593,-6.21879659527985
143966,-6.42574705326714
144586,-6.7755198766375
144805,-6.95144038693854
145311,-7.04930011999408
145887,-7.44648830292837
146725,-7.60367915186396
147194,-7.89135744065326
147885,-8.16666727649553
148246,-8.29616409195016
