"x","y"
1,8.28633199959594
2,8.18193889026869
3,7.95063685934493
8,7.79067285926513
26,7.451040988764
28,7.27038346507672
38,7.09582040398094
39,6.99337753588706
44,6.27308632152573
67,5.57338231416478
115,5.36892119519692
145,5.08586987099542
157,4.63190792669036
195,4.1314692740728
262,3.83370563362257
265,3.55415567106454
289,3.28959747849785
312,2.70357113695166
349,2.51633150590179
357,2.10699943576922
394,1.87950457837183
433,1.48662406642812
491,1.04962107800713
503,0.960780092186699
568,0.787539830723201
1622,0.599242254905827
1964,0.395869253628561
2447,0.198293656118697
2809,-0.00245720569967386
3075,-0.201278678223056
3401,-0.411681747353061
3643,-0.608942726977587
3831,-0.806527233450174
3953,-1.02725006876638
4057,-1.20833253878475
4173,-1.41443554211099
4255,-1.64028521462582
4337,-1.86064016582809
4390,-2.03765640994683
4547,-2.21037193067492
4738,-2.40333340456637
4897,-2.61943670032293
5010,-2.83017461637084
5235,-3.01850090720792
5323,-3.22120410540848
5400,-3.43517587729869
5655,-3.60686298676825
5825,-3.80997083921172
5927,-4.02690867538274
6072,-4.22620274743534
6267,-4.42480310798089
6364,-4.63053878467574
6498,-4.80136006004488
6622,-5.05452907958144
6741,-5.29554481685931
6812,-5.4308081942873
6846,-5.61440563534859
6911,-5.89440534788833
7041,-6.02363177179404
7059,-6.52165689107577
7169,-6.67056498750557
7265,-6.83939181928919
7407,-7.01037119778444
7470,-7.25642066192991
7575,-7.40799831055718
7592,-7.64462428668101
7664,-7.89728402913144
7688,-8.21549941982981
