"x","y"
1,2.89815625643374
2,2.3292352130425
4,2.14398873286533
25,1.99845116325696
64,1.7505525998457
144,1.59895284435734
354,1.32681237977275
432,1.1982926976691
1358,0.998126742249957
119276,0.662290460696653
119750,0.599884035813539
236158,0.0475933132034244
236279,-0.00165801282344237
303782,-0.789640026161736
303797,-2.85997069980961
303801,-3.65597321428015
304380,-4.09869805342054
304424,-6.21535318461811
305390,-6.42812951102837
308585,-6.63484005413979
308691,-7.4928822080649
308922,-8.14086001286472
