"x","y"
1,6.20047234114164
2,5.65917295375802
14,5.39975859336206
17,4.90656771906274
372,4.62983193519756
381,4.50573293598813
433,4.27532101881128
569,4.07703155191198
683,3.88502994304225
691,2.60908566328399
931,2.556683934988
1702,2.08690784776546
2211,1.99897687581754
3251,1.79199951912671
5553,1.13822950627225
11633,0.942704050958881
11995,0.691943848740405
34590,0.537896003829891
42388,0.246366237456527
45100,-0.324877572663818
52373,-0.810011004572564
58230,-2.31312891597762
114879,-2.40946681313292
163690,-3.17621655912258
