"x","y"
1,1.70894102767769
2,1.00574140067384
7,0.950619156897112
2784,0.798910055662962
28916,0.590248176380298
30103,0.393735186135467
40175,0.199999769147655
131752,-0.0499846527631602
139599,-0.201053836528836
178672,-0.400051351137138
296511,-0.601262403009021
319324,-0.803753419622585
329251,-1.00220312546126
703515,-1.20760131386386
2343023,-1.40003233767312
8902046,-1.70603976494885
9002889,-1.83768923068914
9024495,-2.05967640436892
9139013,-2.26967330143051
9237304,-2.47348013734369
9388625,-2.65360590782919
9611212,-2.87473511987531
9769638,-3.01087159189446
9868430,-3.27201671169731
9891050,-3.62438561935495
9916047,-3.83639355038888
9927378,-4.10605847945215
9945684,-4.29133426216075
9958117,-4.44604596594796
9971203,-4.6017338997359
9987766,-5.08740242099293
10016139,-5.24506106199058
10025261,-5.41320729122925
10051363,-5.64501710916303
10072752,-5.80691981219729
10089208,-6.01692623964328
10110013,-6.34557408407749
10122978,-6.4472506029811
10139764,-6.63680714706878
10165512,-6.83143765940971
10172167,-7.00052506061374
10197313,-7.20305329518891
10218193,-7.55946704871237
10227179,-7.61979592275879
10243533,-7.87219071342091
10261303,-8.0008695000968
