"x","y"
1,2.64253712761617
37,2.4824470865086
66,2.39735931268536
277,2.19995529894589
1692,1.99856600515178
9464,1.79888852022324
44528,1.59989039074699
545814,1.39294985456303
596055,1.1304795273606
596228,0.999886255845626
818034,0.760265702339921
818569,0.59991687981935
1339334,0.0289356448594581
1339355,-0.00195778647185871
1561707,-0.220154100843949
1561727,-1.19169714393378
1561747,-1.20118115953606
1562051,-1.41115594845263
1562234,-1.63830520390864
1562275,-1.95512315803704
1562312,-2.02055150821442
1562492,-2.24828473608828
1562517,-2.54348745895718
1562545,-2.62465059278076
1562976,-2.8332246834867
1563157,-4.04251140742754
1563523,-4.30081897226542
1563902,-4.55053244612208
1564171,-4.80768980936184
1566322,-5.30068697607129
1566356,-5.49800995341851
1566403,-6.40448012806681
1566686,-6.87342451516234
1567698,-7.0379145762745
1569411,-9.47899528008911
