"x","y"
1,1.07506786237867
9,0.903808376841264
139,0.799854175291933
737,0.509596807058301
743,0.322960253622144
4867,0.129214757789194
5038,-0.00213497271057487
15485,-0.56430574849942
15496,-0.637656905624264
15518,-0.929434921378635
15638,-1.00189804688518
15697,-2.29909828011169
15740,-2.47408783900459
15820,-2.61925188789307
15897,-3.36225716948363
15953,-3.55061271331798
16019,-3.66762349024757
16090,-3.84867901200958
16643,-4.27845853469999
16724,-4.64817821073318
17109,-4.93648479944636
17595,-5.00317275793695
18274,-5.28276907156438
18773,-6.17711479437519
18995,-6.24509208150634
19047,-7.00832506655512
20235,-7.34892615995614
20489,-7.60601215459833
22354,-7.85058452868416
23853,-8.0018650378216
