"x","y"
1,7.64496596745617
2,7.07819679395366
4,6.82469147111641
5,6.4046612082939
17,6.3631608782711
19,5.22775957366666
28,3.18173046035701
59,2.56585687279298
198,2.24326457616726
475,2.16321888207931
5784,1.99879494619398
6398,1.77974552225981
6966,1.58646288544717
7308,1.39488511923537
7516,1.16484375726405
7636,0.964752924388848
8236,0.694296121003915
8400,0.56918878942731
8873,0.331269059987848
9072,0.197930810214995
9206,-0.0138127428911745
9315,-0.217283897126738
9747,-0.406808057895014
9882,-0.624311831997527
10028,-0.877361997354323
10149,-1.00965782700208
10262,-1.20676031345138
10305,-1.43185670362173
10489,-1.62516172879292
10559,-1.80356079427041
10834,-2.05765039450344
10899,-2.20949455862252
10999,-2.45288989498977
11200,-2.60075728129767
11290,-2.88309092268557
11356,-3.0815636569536
11436,-3.44875768725992
11672,-3.65185426628203
11696,-3.82436499551955
11849,-4.00944171018119
11949,-4.21533122869395
12151,-4.50040587844348
12357,-4.60630087536494
12399,-4.81422638934612
12527,-5.10266651387448
12589,-5.20314313429239
12661,-5.45916911065512
12878,-5.70466184037913
12908,-5.94481087069339
13026,-6.03288758007766
13072,-6.2023259017806
13077,-6.42869916042837
13202,-6.61846067747935
13214,-6.89895010882277
13341,-7.05609843356262
13387,-7.23723191198002
13505,-7.45684143309183
13545,-7.64476065629238
13571,-7.8288725726598
13691,-8.06179000063164
