"x","y"
1,1.49259081951042
21,1.09016830981141
138,0.994143593543821
445,0.784871388025971
450,0.470265790060582
454,0.377858830215801
5721,0.126264110237718
11341,-0.0156886861596573
33692,-0.985159736615101
40679,-1.28123490888227
43650,-1.64586124488907
44940,-2.29425768742508
45298,-2.45811588901917
45672,-2.64427643889214
45687,-3.2621796584089
46228,-3.60536406715211
46231,-3.87316399511061
46246,-4.66960867700872
46621,-4.80861500079823
46632,-5.83488609104075
46898,-6.0856038565261
46943,-6.81215424877344
47215,-7.35396971284449
47288,-7.42071859518443
47311,-7.85326334105719
47335,-8.54031613281572
