"x","y"
1,2.17894566603467
2,1.68116642723682
8,1.31464526930183
275,1.13765110394269
687,0.985964341726092
710,0.751288040501396
874,0.459870121455517
889,0.314134356215827
1008,0.15488966410974
1037,-0.0636765244491892
1173,-0.223139649092944
1284,-0.418742625158096
1418,-0.707254569993047
1568,-0.807626604800904
1970,-1.01871455491279
2223,-1.22784836496731
9040,-1.40267757925912
38167,-1.61291057222856
39427,-1.82669009272491
42944,-2.00375721588638
61710,-2.25156823189474
62412,-2.41907476431771
62608,-2.78618148734017
62812,-2.81161012169459
63270,-3.0296776646589
63403,-3.44520189602197
63953,-3.77968420666762
64396,-3.88800547099808
64519,-4.01292983909816
64719,-4.20098842606621
65158,-4.46602318967312
65401,-4.78375357087863
65646,-4.86942846439855
65894,-5.02354990142807
65989,-5.20183656236906
66340,-5.42077815306496
66632,-5.67163374367565
66952,-5.89033807014871
67168,-6.14099144969084
67402,-6.26043591885233
67475,-6.48646720135997
67685,-6.67457199230702
67773,-6.94217870385569
68178,-7.28822648591561
68908,-7.54461679503093
68954,-7.69660379493911
69039,-8.06659513514513
