"x","y"
1,3.48107665362565
2,3.34397332906876
39,3.19901928782672
94,2.95516423322499
310,2.79253968738817
510,2.57239185728625
582,2.30118182040547
827,2.17092559054499
1006,1.98598129420462
1142,1.76068366060041
1236,1.57879768386945
1381,1.37331483198472
1601,1.18597679015413
1699,0.973396279014272
1806,0.769414968322332
1976,0.596400945389071
2136,0.393495008961104
2270,0.147463298936014
2491,-0.00486528852433006
3457,-0.200886187591534
20460,-0.400338901812868
20905,-0.706474833888495
21086,-0.860925636910503
21303,-1.10280041138456
21567,-1.251076165224
21626,-1.42375882025122
21979,-1.62207287057468
22087,-1.82703714115506
22332,-2.03880645705499
22540,-2.27390648669465
22729,-2.41278309065309
23011,-2.6072054970459
23241,-2.90432697461909
23422,-3.07299634798687
23528,-3.20280301150138
23872,-3.4070828694722
24019,-3.61561284000094
24408,-3.8103109237366
24603,-4.01617707327558
24881,-4.20613399537413
25183,-4.4052948108129
25674,-4.61007564819461
60173,-4.84445230709971
62828,-5.00060883773982
66949,-5.2049364049096
67603,-5.40537173689642
68127,-5.60162575679113
68779,-5.82287074405768
69344,-6.03150693852647
69919,-6.24831008955215
70684,-6.42361316748955
70805,-6.66987031140342
71732,-6.80728558152695
72051,-7.03411260466012
72451,-7.20482734209599
73157,-7.42518340020235
73860,-7.69695803447595
74048,-7.81978925666911
74868,-8.07095031714063
