"x","y"
1,0.82534283034209
8,0.346992360569728
55,0.19779293777088
58,-0.528835242675276
89,-1.0335900959976
161,-1.32135680764
179,-1.58090214971886
209,-1.73130024080239
225,-1.83767618935847
255,-2.44707727942864
305,-3.12359607239014
314,-3.6201970387506
436,-4.3153231720171
614,-4.68262421965194
784,-5.10582111670958
957,-5.69920890963373
1137,-5.87138361796258
1253,-6.00558410364362
1299,-6.22227489184688
1399,-6.45934290604208
1430,-7.09074109680189
1463,-7.34580082628778
1468,-7.49964520153861
1620,-7.6238694200645
1640,-8.35981141060849
