"x","y"
1,2.22751908916874
2,1.72050964118352
4,1.54664228327737
18,1.24666604411822
68,1.08657165846916
118,0.576014102862013
968,0.264099801497188
1612,0.149339627743822
3060,-0.0603894567455398
5008,-0.306518200982219
6787,-0.412572344042074
7382,-0.605362709509377
8052,-0.820045871198803
9668,-1.03601311908866
11460,-1.34435499200308
13814,-1.59866113944658
14514,-1.61812227639035
16976,-1.81666455745922
17494,-2.01141091567784
19314,-2.28579358038069
20845,-2.54959627187134
22336,-2.77958280562528
23186,-2.80850330680927
24737,-3.02355364436476
25882,-3.25307579853512
28538,-3.45658600687646
30936,-3.62297939274496
33383,-3.91999228296498
36120,-4.05209600024413
38792,-4.2370823255613
40158,-4.40240208894568
42406,-4.68528902604633
46177,-4.83434906778852
50395,-5.04715969506405
55142,-5.49963902568716
62311,-5.61479023269819
67918,-5.93553324934468
69508,-6.0776557829309
70738,-6.20780548509248
72685,-6.41929035051707
75149,-6.78768796860308
76395,-6.81031802394017
78023,-7.02176364747877
78725,-7.21030835590938
79442,-7.40046100730844
79978,-7.66367616394532
80956,-7.92952153734448
81256,-8.03298169325983
