"x","y"
1,2.29829684284306
7,2.09991279403029
260,1.9962105765983
794,1.7975491045408
1027,1.59474715188973
1258,1.39769215680328
1494,1.19935603546301
1788,0.994682667901731
2055,0.797497510827469
2226,0.599271074236354
2324,0.330395304888078
2395,0.0685117913781806
2424,-0.0155963613594292
2484,-0.423359800792466
2494,-0.716137376874265
2525,-0.870750273993765
2544,-1.11345514491668
2606,-1.26115584564733
2684,-1.42043917769219
2892,-1.60562834933318
2914,-1.86346795217017
2968,-2.05334820890468
3209,-2.20791901249836
3299,-2.57238475861783
3309,-2.6716647231628
3460,-2.84919286850184
3555,-3.04937805518175
3854,-3.22517569226119
4012,-3.40425376696397
4195,-3.60196051402065
4318,-4.11434330906535
4586,-4.24339004094817
4687,-4.47220375277425
4950,-4.67455230657895
5521,-4.82077880285905
5780,-5.14558217158148
5948,-5.66788837813099
6213,-5.85411350293122
6695,-6.18930564095257
6757,-6.22693705658368
7105,-6.48176154690166
7244,-6.65605232884158
7467,-6.85894499652556
7785,-7.00242572200156
7897,-7.20762883077037
8083,-7.41670695308654
8252,-7.95769944637115
8353,-8.04032939612255
