"x","y"
1,2.90737776894729
2,1.13030361840384
44,0.877875886321939
51,0.715704838669905
130,0.533074019754301
581,0.399414584758132
834,0.165744923904072
919,-0.00888328518339066
1007,-0.316821026561132
1100,-0.467684817428367
1159,-0.603408523060716
1208,-0.815453288007571
1255,-1.01669677072571
1271,-1.36106204849914
1363,-1.42535391333116
1386,-1.61012827497386
1415,-2.15586167740447
1420,-2.82375071140756
1448,-3.1331841421895
1505,-3.96889759453552
1531,-4.11615524146152
1539,-4.74503929536348
1559,-4.89936525913842
1568,-5.13706313745193
1611,-6.16986946172793
1647,-6.46991153898639
1653,-7.01204346611448
1691,-7.88309282157611
1709,-8.13482690012545
