"x","y"
1,2.95047144651876
2,2.74598332261644
10,2.57664380722818
42,2.39167730747542
139,2.18383283260207
193,1.99861325375741
667,1.71707123400341
1000,1.55433128289313
1229,1.3927674889115
1790,1.1956231187994
5569,0.996739454370689
5751,0.766873575074193
5954,0.570815043784985
37438,0.282312729302404
38082,0.0350559732652441
38573,-0.142862846284408
39045,-0.275062260859628
39485,-0.675400012270412
39829,-0.912770675718131
40150,-1.18089299353089
40402,-1.2517209198276
40700,-1.71767773263934
41264,-1.8082769355231
41632,-2.15648162096976
41835,-2.20065794196167
41879,-2.43757745125459
41966,-2.67760550692183
42527,-2.82373355119976
42732,-3.00938691778108
42960,-3.27339090848926
43117,-3.54747254558149
43444,-3.73610158911064
43804,-3.85155607983817
43930,-4.01346834241652
44263,-4.21813462344275
44330,-4.45627293954358
44497,-4.65723118350032
45001,-4.84998802121908
45158,-5.05427185131581
45294,-5.24273268380564
45765,-5.43499524537561
45896,-5.74539078810152
46136,-6.01893629968996
46500,-6.27335787890089
46841,-6.48884406201244
46987,-6.65425294727522
47247,-6.83168900083904
47479,-7.04538001379116
47635,-7.3432805921114
47988,-7.49422131374516
48144,-7.78176125131327
48284,-7.8372045517367
48734,-8.27878855997344
