"x","y"
1,1.21433148413887
13,1.17343498204676
18,0.681057426320517
69,0.466029009720966
109,0.0871342035349611
130,-0.0661717509407662
180,-0.246741183670856
267,-0.511511059514823
271,-0.639556485168378
280,-0.881566696182742
336,-1.12807509276974
375,-1.23987772337859
430,-1.41560649740616
479,-1.83516623697873
493,-2.01116743440318
551,-2.25158542165459
606,-2.60093934430009
695,-2.82218381937123
769,-3.27428895357846
798,-3.50874490674132
835,-4.03786806592917
973,-4.23174231025359
1061,-4.52244779811668
1071,-4.73566699693589
1091,-4.98242675206457
1128,-5.05350655589845
1211,-5.40396749780223
1313,-5.60592957269809
1324,-5.83624143049555
1336,-6.63471638488884
1416,-6.94043717163401
1476,-7.03877402202305
1496,-7.23446588681995
1590,-7.43652971300935
1602,-7.94639908413275
1629,-8.3952190816301
