"x","y"
1,1.74605038203508
9,1.33373384733598
24,1.00135229320799
30,0.687424347675224
117,0.573528326271788
148,0.297867333528017
150,0.178748028160118
185,-0.069974874208102
274,-0.202903063806184
524,-0.421070823518379
3915,-0.688136651218886
3977,-0.923873257258527
4044,-1.09274598418243
4153,-1.21758764045248
4249,-1.64711760402057
4261,-1.90840342350571
4400,-2.02722760907565
4438,-2.21645079320403
4455,-2.40503856994185
4504,-2.6894438754473
4522,-2.84430191189117
4539,-3.00247065165395
4616,-3.39174566547409
4664,-3.57575593199514
4675,-3.6633991185673
4799,-4.42177978775602
4971,-4.66646596596142
5038,-4.81955918222106
5064,-5.48104188366821
5208,-5.64594922323003
5209,-5.84754208327422
5212,-6.00183935299808
5253,-6.21641379492657
5298,-6.40481503092597
5399,-6.6379495084685
5447,-6.92888583461054
5456,-7.10178588440212
5485,-7.61935794598408
5640,-7.85189290551442
5643,-8.15207678193646
