"x","y"
1,2.09166695759568
125,1.93717055678789
174,1.70900389354464
198,1.59247979608014
247,1.39172567272092
272,0.969617962279561
346,0.787187786035978
449,0.597125532482127
693,0.389801128808273
839,0.139330200898885
961,-0.0408985128778871
1003,-0.220028991581667
1045,-0.410646394872904
1087,-0.675469213472609
1108,-0.944935609147571
1130,-1.16286896800585
1151,-1.36061619516537
1172,-1.50713541863123
1193,-1.82954446144682
1214,-2.22149571162887
1236,-2.41226074425426
1257,-2.86544950137668
1278,-3.92619481446545
1299,-4.14090043539116
1320,-4.92881768475758
1341,-5.41469291529545
1362,-7.20796912019219
1383,-8.4236294547818
