"x","y"
1,5.46817798548046
4,5.33454309161667
162,5.1794316260549
320,4.87958817075397
498,4.71898822613532
957,4.56938675833744
1520,4.35394466791499
1899,4.09876023987401
2280,3.88782635537884
2554,3.77048663752988
2742,3.5825594271539
2914,3.39436669719269
3525,3.15015704563073
4068,2.97882008181322
4097,2.79252989587354
4609,2.52705650651411
5070,2.26585770696807
5356,2.08772141964371
5372,1.60548813810118
5729,1.46538068993561
5791,1.39178877266636
6235,0.883554932634693
6765,0.64010764247566
6772,0.567617202813364
9845,0.398384917433472
17015,0.197858921389945
35501,-0.000705808615709721
163673,-0.219211682712979
1477843,-0.415908189669569
