"x","y"
1,2.30748369072418
10,2.07840848578346
11,1.98083619107621
20,1.75161110575668
25,1.30323600268126
35,1.05600760073555
52,0.546552847934452
723,0.297090580800198
759,0.00083075161515422
2576,-0.58659049283838
2681,-1.20719417812315
2933,-1.42595787527757
3014,-2.73896035858015
3077,-3.78012284560259
3248,-4.38263216629367
3249,-4.89733592447131
3340,-5.01894643538553
3361,-5.34434887937529
3362,-5.55657933280135
3370,-5.68875996868589
3385,-6.20006867105105
3429,-6.80905917867703
3440,-7.40771243411983
3454,-7.91637782231388
3474,-8.43020715104601
