"x","y"
1,2.36064620307283
18,1.79275582693279
306,1.5543896055126
311,1.21659012139062
316,1.02587191086936
318,0.812652508405737
332,0.719964670806493
360,0.495318812869316
366,0.289984146752591
370,0.154637773838822
389,-0.317198491962237
425,-0.486602086860381
445,-0.735100917946122
458,-0.888166532632012
465,-1.18148072137313
466,-1.34304946273948
483,-1.93774711417786
485,-2.00687049931017
544,-2.48661750577875
599,-3.13312807747358
623,-3.44500662314481
631,-3.89485115409249
669,-4.43490571743621
721,-4.83048563148219
746,-5.06818739755575
759,-5.21834736745447
1047,-5.403451619004
1071,-5.80887907218614
1078,-6.09274814187572
1094,-6.38935395980021
1108,-6.68111058601974
1136,-7.06290487143395
1152,-7.23911324450242
1191,-7.60329797057831
1228,-8.38376598400556
