"x","y"
1,1.96160028995006
2,1.54479762365545
13,1.06833357469727
58,0.879562175809988
90,0.704148507751114
186,0.598452906560375
268,0.311205984677084
299,0.161574082672531
446,-0.0384028059437243
512,-0.242674986818065
551,-0.596524653989837
570,-0.643804950531725
711,-1.20793122311607
896,-1.43238528870012
1039,-1.71016302979672
1068,-1.85698396153973
1153,-2.10010019481967
1236,-2.23896843465049
1293,-2.63376411678823
1338,-2.94272353562124
1379,-3.02457041664673
1637,-3.27808426215146
1735,-3.52445266499247
1751,-4.58006522447698
2123,-4.78021753719399
2182,-5.07994804543188
2317,-5.38061843975176
2399,-5.46729356683554
2567,-5.89806654892426
2655,-6.17775398334293
2712,-6.20934388402927
2714,-6.4264802648363
2801,-6.80720674604013
3026,-7.00758158687844
3139,-7.23421985937882
3204,-7.57970692731288
3224,-7.81204293519098
3331,-8.22834493654547
