"x","y"
1,1.53528019454047
3,1.27197962359503
8,1.17346386843887
473,0.992435033161089
1432,0.791680322511172
4633,0.501260877109261
7773,0.274714262360319
11834,0.17087086314333
16126,-0.0100067973365929
21445,-0.307537109877958
25570,-0.400739785240877
33094,-0.694954865796627
41126,-0.803263306917496
49002,-1.01890746617432
61012,-1.21075893963545
74419,-1.40506310396382
84030,-1.66898488412224
93967,-1.85810003737056
110174,-2.19076620167793
116774,-2.20523946718891
138095,-2.4307984055573
149287,-2.62928665800001
154897,-2.81902896674749
165019,-3.0079790555984
168062,-3.23505457506839
177897,-3.46472432684884
193066,-3.62327031237518
208651,-3.83847656283523
220819,-4.03702313917513
239725,-4.27351274873159
244685,-4.43613778284779
255244,-4.60689978763247
280547,-4.83672668543207
