"x","y"
1,2.12080462176996
88,1.97324262602181
319,1.79924815560777
455,1.59271980166577
1358,1.35820752288803
1805,1.19658431792863
2241,0.969404904387096
3608,0.794967390086292
4185,0.58787966149231
4905,0.391853834785208
5613,0.197218179583212
6159,-0.039480830153302
7237,-0.247405697487634
8182,-0.413517191050126
8871,-0.619011408053666
9581,-0.822379894743256
10642,-1.1184593841289
11415,-1.20346045780737
12803,-1.43886952854316
13353,-1.65061108008267
14694,-1.8001158490354
15189,-2.00739021587179
16900,-2.238021145719
18098,-2.46305161464539
18345,-2.61898777782043
20548,-2.80601158931569
20998,-3.01639207021021
21852,-3.23472426609866
22527,-3.41222687887121
24097,-3.61159086063224
24650,-3.81279060361115
25731,-4.02553714911769
26241,-4.20616943445509
27245,-4.42551418087222
28491,-4.600497853882
29459,-4.82769432657351
30647,-5.00372022292623
31432,-5.23628763779479
32088,-5.43321626095541
33099,-5.64622001338177
33772,-5.80486766905722
35293,-6.03735755616386
36123,-6.20716938031849
36704,-6.42455977673172
37701,-6.65407528568817
38538,-6.81040919230356
39381,-7.03113399188125
40404,-7.23880948400454
41202,-7.40147994182367
41240,-7.60869452493855
43266,-7.89217807797725
44164,-8.03330142612632
