"x","y"
1,1.30747830550006
3,0.618431271830374
47,0.268322253002871
74,0.00396055182716776
190,-0.117294748618814
201,-0.332037799100735
51224,-0.537339948217829
51276,-0.628365422912503
79572,-0.814767981490324
80502,-1.05785823747176
122579,-1.34865338869285
122655,-1.64598664043558
122688,-1.92161093789607
122733,-2.34226180178211
122764,-3.24870666625227
122794,-3.41578020693203
122862,-4.18205916058914
122881,-4.20234340464008
122935,-4.44216691801882
122960,-4.8552813616589
122967,-6.12234974141618
123054,-6.38450315945511
123125,-6.53929743318889
123138,-6.67168760975069
123155,-6.98154637388623
123170,-7.76941664747841
123196,-8.3055647538306
