"x","y"
1,1.55749718426458
2,0.985346799921068
21,0.663893224016841
23,0.347251570550414
49,-0.0124699556971991
72,-0.808413722193612
147,-1.07555789390743
249,-1.51708747849358
272,-1.63439156563785
302,-1.85740311581481
343,-2.00448135102204
354,-3.22695285492985
430,-3.62619692429479
511,-4.08857819997719
573,-4.51423180237938
575,-5.10667671853985
687,-5.7222956290226
756,-6.21567384448871
828,-6.76644204248057
859,-6.82314084348805
879,-7.18405327395733
889,-7.20399933149381
894,-7.58782617584311
897,-8.0163048276438
