"x","y"
1,5.99465268539812
2,5.08278249786171
34,4.99860186031161
59,4.76124378162205
134,4.58998047722607
164,4.30662453220621
251,4.13585977131351
255,3.90687201958599
441,3.79031151526567
484,3.58484442155199
632,3.27642647207571
718,3.1240763161943
775,2.99747770862824
837,2.77151654862737
1059,2.48916178529819
1192,2.37697100759067
1687,2.19422895190163
5372,1.99963164101784
42996,1.79824958565961
43481,1.59864031543832
43664,1.39908364595597
43869,1.19947973077042
44166,0.942608393134411
44239,0.792195202525138
44613,0.534388396250921
44788,0.388643591166348
45178,0.194601052259812
45603,-0.0246761646373179
45728,-0.212263049889084
45906,-0.414625548219292
46223,-0.624392063417602
46395,-0.817546452843305
46641,-1.01718905545987
46905,-1.21591668415301
47085,-1.40135408770249
47336,-1.61033219817782
47759,-1.8092940696094
48047,-2.00205934961126
48350,-2.21205543949174
49124,-2.40581639895327
52226,-2.60125523873956
52816,-2.81104731054801
53071,-3.00502234006141
53321,-3.20102345979565
53604,-3.40223921928557
53782,-3.62120867766794
53957,-3.80084942873316
54191,-4.00697805020044
54316,-4.22340101745502
54447,-4.40305137139421
54657,-4.61112982857756
54743,-4.9451428536166
54892,-5.1042799711565
55065,-5.20452450012396
55122,-5.53724200126985
55353,-5.62037001686671
55452,-5.80075724613605
55618,-6.01243763351107
55718,-6.21382808963052
55832,-6.50955764071787
55943,-6.67806958605874
56059,-6.81389894723505
56263,-7.04613309612609
56343,-7.23739651442581
56484,-7.41995406841872
56531,-7.68055021300212
56815,-7.8113013069959
56876,-8.04854967460224
