"x","y"
1,7.02371102877979
3,5.93368273418513
6,4.50556130409463
126,3.44527582351039
851,3.01896327131335
1377,2.94771947999235
1700,2.61457087948091
2030,2.52817617566237
2574,2.3104518169811
2967,1.9106517277684
3522,1.48026355774464
4370,0.686139063758785
5505,0.392337726011301
9077,0.16234829304817
9968,-0.0309490020049352
10529,-0.399896326684555
11280,-0.475204822487565
11779,-0.822584775772266
14666,-1.23141635130019
16186,-1.43022308568819
17436,-1.98976257057424
20091,-2.62664814942648
24465,-2.99021671696207
24689,-3.18293666302667
25317,-3.61555338189373
28151,-3.85442533707881
28644,-4.03219759006023
29510,-4.52372142332564
30298,-4.67295575227134
32279,-5.28804161648988
33643,-5.93070906401726
36618,-6.07617195312048
38759,-6.25809231054388
38773,-6.9311201700094
40012,-7.42752281160706
41982,-7.79739855606132
44636,-7.94734958548771
44773,-8.14483682740387
