"x","y"
1,3.19130709298467
46,2.23284641859176
67,0.608590629542366
70,0.568657403046676
273,0.373019550226073
494,0.190030082133202
2593,-0.0176980703017614
20659,-0.252000203116846
41798,-0.409265000093625
44456,-0.609066693103942
169199,-0.828371153666736
170017,-1.11538629825694
170162,-1.49217366699817
173372,-1.70790506960071
181226,-2.36992382822043
183019,-2.40996508839561
183268,-2.62278122472244
183505,-3.15726047461687
185341,-3.49395511763783
186311,-3.75604234490785
186579,-3.96521362604317
186873,-4.08813076139699
187422,-4.23416998616963
187833,-4.5131277203081
188051,-4.6174801777
188708,-5.25856821192225
189176,-5.55839817450229
190075,-5.80030524570184
191147,-6.05052421051495
191201,-6.42091496401774
193086,-6.64817749422855
193211,-6.8376572794223
193527,-7.05437772599535
194098,-7.74980044783463
195209,-7.83653900912892
195309,-8.05769898657434
195545,-8.37776099358889
