"x","y"
1,6.87143284393522
4,6.74902683377272
12,5.05752135590821
52,4.8083660348379
74,4.5841791483059
98,3.77013983217455
105,2.99109286193236
179,2.64601456621182
237,2.57947037737387
372,2.33607077870534
456,2.14910428295135
516,1.79577728113747
628,1.25996978173528
654,1.16613131683474
4293,0.992342789136849
39337,0.758664156169561
51818,0.571491674179959
60284,0.38942227372952
119303,0.190265341870471
126098,-0.0116814240334094
239622,-0.200042779894355
355464,-0.417824238145854
428814,-0.616095619593247
458773,-0.80021430722853
519018,-1.23432605160519
532809,-1.66869842573248
534144,-1.80015810466121
965929,-2.00000061769748
1084024,-2.25130636352248
