"x","y"
1,3.61368996650776
2,3.32718020781506
3,2.9366752982729
15,2.76786974616534
16,2.44711480029341
348,2.3883780995118
710,2.1581142426707
1324,1.99558602099254
2176,1.79592248697471
2742,1.54440973935948
5070,1.37078248270179
6170,1.18158343679203
7800,0.989311795861911
12817,0.794424183596027
15202,0.59188632444679
17653,0.246385265378804
19627,0.197608787160272
31174,-0.0323200514928429
32632,-0.267654420986182
37946,-0.434068237955928
41856,-0.674135973541604
49225,-0.807642970102216
74319,-1.15528129800474
74629,-1.2373144420125
103647,-1.42559720904141
134511,-1.63652398985178
135914,-1.83902634961234
142599,-2.20834849558634
253543,-2.40311492179106
