"x","y"
1,6.91397220895925
11,6.72598374547788
18,6.5341308216403
20,6.33409423757693
52,5.91005876849853
155,5.04883791695415
190,4.88146970669998
203,4.35365548042093
218,4.16065485780023
264,3.46216245597454
340,3.39385402520862
381,3.00218487947997
384,2.86357216425002
489,2.78209178959579
657,2.59897445113588
978,1.8771354803183
2446,1.70692795312573
3841,1.59055986085306
51177,0.975660739094346
62242,0.743959012811341
66910,0.591358551062087
67025,0.394059084741816
171403,0.188399879921832
204957,-0.224775465000085
271030,-0.548255285298623
367951,-0.857306605955746
430176,-1.26390897176486
