"x","y"
1,7.49504040202456
6,7.27670741119301
8,7.05324488703642
9,6.91768998896221
48,6.63105640197726
49,6.47861932798312
55,6.31251489723684
67,5.99131574766865
78,5.76545649957545
82,5.40684425007078
84,5.06171602151383
85,4.98671668914606
93,4.69696144548076
94,4.57895063043722
95,4.16053503220952
124,2.87575428868695
132,2.7413324771474
19891,2.5996967127789
69634,2.39356999503855
129061,2.17893929175395
251412,1.99511226553492
643911,1.78778801843515
1088760,1.50496200105023
1200935,1.39846830282184
1672652,1.19931067702185
