"x","y"
1,2.4105924278182
5,2.3591768629994
6,1.95793755937598
9,1.70317395266702
15,1.47390723013936
19,0.704300028818981
21,0.509509939844769
54,0.387918751217289
63,-0.405442904850565
203,-0.601772744085122
258,-0.801594231978107
345,-1.01525165736161
370,-1.25533585898329
402,-1.42573652243999
434,-1.85608327339103
445,-2.03979965972128
451,-2.52399112202261
458,-3.08917068170118
580,-3.20188396807935
627,-3.70406401550371
630,-4.04179845936082
635,-4.38012770517689
650,-4.9742575535599
670,-5.00850393951784
691,-6.5456372672917
721,-7.43092985880957
775,-8.89322898521727
