"x","y"
1,2.62507474677352
3,2.18058340512834
13,1.75208005754238
38,1.44737879705917
46,1.34095669775092
90,1.13630910715965
104,0.898630203229617
192,0.678654660295696
1721,0.516233925117296
1955,0.324688143999172
1977,0.0439691507749059
2079,-0.000613175230503174
3939,-0.433402376007305
3986,-0.738054662662383
4035,-0.937014636049373
4107,-1.16942237908588
4124,-1.53851381777037
4149,-1.76785080075202
4152,-1.8023612203237
4164,-2.51307195390239
4165,-2.62444825532129
4249,-3.34657007734062
4311,-4.22041283701169
4376,-4.54621006767719
4446,-4.73179117802632
4460,-6.30448228548027
4581,-6.60659822311772
4716,-6.88475985879248
4728,-7.36801762331672
4739,-7.57779681442215
4743,-7.85628824391426
4801,-8.35579856332501
