"x","y"
1,2.14714835110163
5,1.98140105036621
16,1.79657971308672
45,1.59169974759477
73,1.27883922692574
80,0.983508923320314
1080,0.704928162684035
1144,0.577937352778366
1396,0.0209613434323279
7518,-0.000890419323233405
19741,-0.249502575658393
21756,-0.739857766228349
22080,-0.863424918598407
22121,-1.2468425962263
22250,-1.61342935948032
22390,-1.87444920265031
22430,-2.97263303098769
22697,-3.47802031465616
22785,-3.79169915571717
23131,-3.94513445899344
23181,-4.30667603160692
23317,-4.42764530601409
23443,-4.60972208710974
23601,-4.87754435739995
23614,-5.39169474029058
23750,-5.55547808071056
23803,-5.60629595040742
23905,-5.91810870323824
23907,-6.13738205645539
23984,-6.28948895289535
24195,-6.42211628335665
24250,-7.00022683312675
24263,-7.88557916129079
24353,-8.29372004406797
