"x","y"
1,8.57011430369052
4,7.95335805565546
6,5.04622489211641
19,4.01304194966564
22,3.10702689494243
47,2.2544341194312
78,1.81017792549554
94,1.52336477194553
143,1.36200441334221
472,1.1856963875613
511,0.837510695342767
523,0.69417285219345
577,0.559570218527507
587,0.342696621393742
627,0.169857094337855
635,-0.340693779408476
639,-0.438539459236497
665,-0.711363409404647
684,-0.916043604719421
696,-1.02180463295689
732,-1.2813807519035
734,-1.43701791338696
814,-1.68382909499366
868,-1.80591597428881
900,-2.18128949677691
903,-2.6204294639721
934,-3.02500953546757
985,-3.28686466466383
1002,-3.42760194780268
1013,-3.70361331468339
1016,-3.87958996330077
1028,-4.40696718963345
1109,-4.90598347697021
1121,-5.08653997298001
1139,-5.36841234414416
1150,-8.02072848202183
