"x","y"
1,7.69029594236207
2,6.85035008793657
50,6.78313068484829
141,6.54308349640141
397,6.36877141140269
408,6.19681510964307
813,5.97894726767381
1270,5.78638482084581
1504,5.56317208437355
2248,5.39108322075088
2884,5.17837468920406
3082,4.98502161212182
3461,4.79068919326942
4090,4.59980759211757
4829,4.38532675412811
5863,4.19618316686892
6907,3.99337662921243
9065,3.79754676515592
11067,3.59669318512879
12844,3.39640483888827
15776,3.18977505911981
16838,2.98214574176095
17846,2.79119629991707
20051,2.59992225239809
23969,2.39700450449999
26533,2.19961431879925
31020,1.99966430558297
36382,1.79979460906041
39636,1.59233402837821
41084,1.39787544165497
44663,1.19950280077746
47956,0.999481498072537
51193,0.789930586390621
52394,0.597095401256393
57205,0.399864898219023
62335,0.198416306456552
63807,-0.00051587196722076
67739,-0.200570443361981
68601,-0.411594027370879
69229,-0.60449656307368
72236,-0.802305265693402
73060,-1.00311286827987
73537,-1.20984394310153
73992,-1.41126388959985
74254,-1.61979750217199
74865,-1.81604149151339
77033,-2.00444598280287
77781,-2.22612045635563
78019,-2.43516250787614
78185,-2.60389815406418
78366,-2.87680139550841
78545,-3.00531489225401
78683,-3.22620661579418
78785,-3.41412032453119
78892,-3.61325791276314
79025,-3.88706552244702
79210,-4.01775343567808
79299,-4.21146841218183
79383,-4.4449930129827
79545,-4.64064568142148
79598,-4.8133185469649
79722,-5.01124600228879
79810,-5.20508448431242
79952,-5.40055250413283
80100,-5.65578992355095
80218,-5.81270212262703
80295,-6.03895078615417
80332,-6.23149248950139
80457,-6.41929684951031
80571,-6.72835283416153
80655,-6.80342908884766
80789,-7.00525957342259
80873,-7.20168289240739
80938,-7.4112552553986
81081,-7.62747517213579
81219,-7.83246315917006
81331,-8.00317639738256
