"x","y"
1,3.92990838855461
15,3.74073343471868
21,3.22176470715322
24,2.94960197898508
28,2.68111832695132
76,2.34830463908458
118,2.08205373052551
128,1.58711437999619
179,0.929734522003343
341,0.766483540558713
642,0.599883842127316
1122,0.395647366078998
1385,0.198927851110155
1515,-0.0217828961384947
1662,-0.208285320496297
1782,-0.450257155571871
1884,-0.604722144891223
2024,-0.806832748783751
2049,-1.0112430522942
2081,-1.2099674962447
2235,-1.4101287132725
2291,-1.70503190090825
2356,-1.80753537707933
2437,-2.0150956324118
2460,-2.38193136541191
2530,-2.40998084176804
2584,-2.8061063436161
2642,-3.16240813154599
2662,-3.37230663189548
2704,-3.69799058986654
2736,-3.88178798782443
2749,-4.00169705824468
2774,-4.29669111457667
2775,-4.56575964870886
2784,-4.64726229647445
2788,-4.86448925930085
2830,-5.04418366364355
2834,-5.44120713077233
2840,-5.6730789259407
2842,-5.91092762763756
2894,-6.27758432661453
2928,-6.41429975467214
2930,-6.61292614739465
2971,-7.44222749021167
3004,-7.61385067323698
3060,-8.04385440498294
