"x","y"
1,2.36338699148755
10,2.06657932134032
42,1.97095337772676
89,1.72621077651112
166,1.49681801644956
366,1.38542620762862
856,0.950956703311976
1265,0.681113017161562
1543,0.160415344646357
1861,-0.0799936698697012
1879,-0.229903897471415
2325,-0.95354982942149
2694,-1.01375136952178
2700,-1.34647791344706
2767,-1.79437974701817
2864,-1.99697361307753
2911,-2.15805592345644
2936,-2.45098968737094
3022,-2.7298918977694
3046,-2.86244072250986
3066,-3.2619943979548
3171,-3.43496023576676
3182,-4.27509533989894
3362,-4.50368509122727
3418,-5.28487642684889
3622,-5.92058289983483
3844,-6.00423466281185
3872,-6.29157185664164
3927,-6.6146536969159
3987,-7.09146806950304
4165,-7.41534484650908
4201,-7.87361852411865
4338,-8.07074834164853
